"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32746","test_given_vault_b_is_deployed_and_unsealed_when_auth_token_goes_bad_then_units_recover","k8s.tests.integration","Mon Mar 30 06:27:33 UTC 2026","passed","Mon Mar 30 06:28:05 UTC 2026","","test_autounseal","",""
"","60186","test_given_vault_is_deployed_when_integrate_another_vault_then_autounseal_activated","k8s.tests.integration","Mon Mar 30 06:23:00 UTC 2026","passed","Mon Mar 30 06:24:01 UTC 2026","","test_autounseal","",""
"","40029","test_given_vault_kv_requirer_deployed_when_vault_kv_relation_created_then_status_is_active","k8s.tests.integration","Mon Mar 30 06:23:03 UTC 2026","passed","Mon Mar 30 06:23:43 UTC 2026","","test_kv","",""
"","41323","test_given_tls_certificates_pki_relation_when_integrate_then_status_is_active","k8s.tests.integration","Mon Mar 30 06:23:13 UTC 2026","passed","Mon Mar 30 06:23:54 UTC 2026","","test_pki","",""
"","35135","test_given_vault_kv_requirer_related_and_requirer_pod_crashes_when_create_secret_then_secret_is_created","k8s.tests.integration","Mon Mar 30 06:23:47 UTC 2026","passed","Mon Mar 30 06:24:22 UTC 2026","","test_kv","",""
"","305828","test_given_latest_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 30 06:20:56 UTC 2026","passed","Mon Mar 30 06:26:02 UTC 2026","","test_upgrade_latest","",""
"","41895","test_given_application_is_deployed_when_scale_down_then_status_is_active","k8s.tests.integration","Mon Mar 30 06:25:22 UTC 2026","passed","Mon Mar 30 06:26:04 UTC 2026","","test_core","",""
"","22055","test_given_vault_pki_relation_and_matching_common_name_configured_when_integrate_then_cert_is_provided","k8s.tests.integration","Mon Mar 30 06:23:58 UTC 2026","passed","Mon Mar 30 06:24:20 UTC 2026","","test_pki","",""
"","26535","test_given_application_is_deployed_and_backup_created_when_restore_backup_action_then_backup_is_restored","k8s.tests.integration","Mon Mar 30 06:23:51 UTC 2026","passed","Mon Mar 30 06:24:18 UTC 2026","","test_backup","",""
"","51203","test_given_prometheus_deployed_when_relate_vault_to_prometheus_then_status_is_active","k8s.tests.integration","Mon Mar 30 06:23:38 UTC 2026","passed","Mon Mar 30 06:24:29 UTC 2026","","test_cos","",""
"","296644","test_given_first_stable_revision_in_track_when_refresh_then_status_is_active","k8s.tests.integration","Mon Mar 30 06:20:45 UTC 2026","passed","Mon Mar 30 06:25:42 UTC 2026","","test_upgrade_first","",""
"","64487","test_given_application_is_deployed_when_pod_crashes_then_unit_recovers","k8s.tests.integration","Mon Mar 30 06:23:03 UTC 2026","passed","Mon Mar 30 06:24:07 UTC 2026","","test_core","",""
